/data/00115/gebhardt/vdrp/shifts/20200521v024/xy_exp02.dat  224.440202  53.732529           33     -2.139059408757646    -12.371765406089878           33  224.440212  53.732399           33    -2.380549953224943   -12.77321331055191           33 
/data/00115/gebhardt/vdrp/shifts/20200521v024/xy_exp03.dat  224.440218    53.7325           33  -1.9664993899923502    -13.811903601102529           33  224.440212  53.732399           33  -2.1283288877569646  -14.137756047000039           33 
/data/00115/gebhardt/vdrp/shifts/20200521v027/xy_exp01.dat  321.164946  11.044313           33  -22.638584874764916   11.205802708788354           33  321.164915  11.044286           33  -22.659003909500996    11.350814679729154           33 
/data/00115/gebhardt/vdrp/shifts/20200521v027/xy_exp02.dat  321.164964   11.04413           33  -23.363293595390132   12.545818232229209           33  321.164915  11.044286           33   -23.85911953996137   12.230339510100777           33 
/data/00115/gebhardt/vdrp/shifts/20200521v027/xy_exp03.dat  321.171068  11.048695           33    -17.58295578801625    -15.466154024134141           33  321.171131  11.048637           33  -17.278112404885178   -15.45141471181961           33 
/data/00115/gebhardt/vdrp/shifts/20200521v027/xy_exp03.dat  321.165155   11.04409           33    -22.74900440001376     10.699419552493396           33  321.164915  11.044286           33   -23.85210251834212   10.711663570816313           33 
/data/00115/gebhardt/vdrp/shifts/20200521v028/xy_exp01.dat  256.540982  44.730241           33     7.48378566155364    19.884719141598225           33  256.541134  44.730296           33    7.140397554660126     20.15381538312073           33 
/data/00115/gebhardt/vdrp/shifts/20200521v028/xy_exp01.dat  256.549486  44.727764           33  -15.575581551661827     15.31998656121121           33  256.549569  44.727652           33  -15.861513609557846    14.965192935819005           33 
/data/00115/gebhardt/vdrp/shifts/20200521v029/xy_exp01.dat    299.9139  -4.579206           33    9.879096211165717   -21.09461197698795           33  299.913372  -4.579289           33   10.222437567313847   -19.20743887021547           33 
/data/00115/gebhardt/vdrp/shifts/20200521v029/xy_exp01.dat  299.902244  -4.578721           33     9.11900727957007    20.76265710180047           33  299.902731   -4.57897           33      9.9739735541514   18.994409030603805           33 
/data/00115/gebhardt/vdrp/shifts/20200521v029/xy_exp01.dat  299.914665  -4.575741           33  -2.6561134537317628  -23.545288535442523           33  299.913971  -4.575831           33  -2.2735515041037786  -21.063168259689576           33 
/data/00115/gebhardt/vdrp/shifts/20200522v012/xy_exp01.dat  223.716188  55.276417           33   12.845383802423157  -1.7326970560937411           33  223.716164  55.276301           33   12.605717811023396  -1.3871933085417538           33 
/data/00115/gebhardt/vdrp/shifts/20200522v012/xy_exp02.dat  223.716225    55.2762           33   11.516242171226452  -0.20939325822240562           33  223.716164  55.276301           33   11.576672598299638  -0.5891311285622578           33 
/data/00115/gebhardt/vdrp/shifts/20200522v012/xy_exp03.dat  223.716152   55.27642           33   11.863298564554412   -2.226920558910109           33  223.716164  55.276301           33   11.683720469348401    -1.83719685352537           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp01.dat  219.011741  53.645231           33  -16.883671167490917   -8.331033739570387           33  219.011575  53.645116           33  -17.377257687616208    -8.10025073986958           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp01.dat  219.019468  53.638837           33  -11.367552059509876   19.442491270637618           33  219.019387  53.638844           33  -11.514612122951178   19.348169763159802           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp02.dat  219.011974  53.645081           33  -18.116240779037156   -6.9925456208838455           33  219.011575  53.645116           33  -18.839708743345597   -7.458897388421349           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp02.dat  219.019472   53.63893           33  -12.684206476575127     19.78247118477691           33  219.019387  53.638844           33  -12.977255910008466   19.989563994852972           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp03.dat  219.011483   53.64503           33  -18.934620551854778     -8.86166988586291           33  219.011575  53.645116           33  -18.627966515610808   -9.062571896587997           33 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp03.dat  219.019601  53.638838           33  -12.358503684764173    18.594140534047654           33  219.019387  53.638844           33   -12.76559855224184    18.38590811367976           33 
/data/00115/gebhardt/vdrp/shifts/20200522v016/xy_exp01.dat  229.203239  53.779511           33   -6.955448419682654   16.987249270340897           33  229.203012  53.779541           33   -7.350717247282347     16.6895939355299           33 
/data/00115/gebhardt/vdrp/shifts/20200522v016/xy_exp02.dat  229.202932  53.779476           33    -8.89626891794643   17.471436616575716           33  229.203012  53.779541           33   -8.644687438995618   17.328526116039882           33 
/data/00115/gebhardt/vdrp/shifts/20200522v016/xy_exp03.dat  229.203194   53.77967           33   -7.923059680721025   15.643771492860935           33  229.203012  53.779541           33   -8.467363870407837   15.906999259209613           33 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp01.dat  270.446896  67.752646           33   -15.139150563109013      6.41524728856956           33  270.447039  67.752962           33     -13.996899740424794     6.5807390105868535           33 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp02.dat  270.446605  67.752956           33   -15.31199255576081     6.694708298508914           33  270.447039  67.752962           33  -15.275136244788484    7.285480818673761           33 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp03.dat  270.447345  67.752943           33   -15.30051902351451     6.162474181024805           33  270.447039  67.752962           33  -15.242898392026348    5.743781299525665           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp01.dat  270.398015   67.75539           33   -8.928875748402987    -9.101044591706795           33  270.397952  67.755396           33   -8.909541443757092    -9.187440936439202           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp01.dat   270.39721  67.757064           33  -2.9333997861839123   -10.356176283898776           33  270.397373  67.757221           33  -2.3625545733968067   -10.148989553782542           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp02.dat  270.397858  67.755415           33   -10.229290289665556   -8.567710342586167           33  270.397952  67.755396           33   -10.294296334632804    -8.43784969709975           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp02.dat  270.397587  67.757195           33    -3.833215018965717   -9.105470407255666           33  270.397373  67.757221           33     -3.74731763290319   -9.399453226341791           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp03.dat  270.398064  67.755418           33    -10.24659668960092    -9.636077578865411           33  270.397952  67.755396           33  -10.329782968991083   -9.786578344778093           33 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp03.dat  270.397344  67.757118           33    -4.154499941674942   -10.777835826073272           33  270.397373  67.757221           33  -3.7827888372964935  -10.748077213913916           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp01.dat  241.282271  53.675973           33    6.711241830002166     8.121626997257806           33  241.282135  53.675879           33    6.808769290237706     7.686756180687496           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp01.dat  241.280646   53.66882           33    -2.29950372341483    -16.24889058065213           33  241.280405  53.668741           33  -1.9787927591458185   -16.741066581371513           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp02.dat  241.281948  53.676019           33    6.129546565678254      8.74010836295119           33  241.282135  53.675879           33     5.541030972693193     8.481874912435046           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp02.dat  241.280332  53.668875           33   -2.883098213824951    -15.59274153339976           33  241.280405  53.668741           33   -3.2467715932446595   -15.945861030932576           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp03.dat  241.282106  53.675801           33    5.304698764829254     6.862937618577973           33  241.282135  53.675879           33     5.381716084440086    7.139960353267668           33 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp03.dat  241.280471  53.668637           33  -3.7058633572361828   -17.552525880697203           33  241.280405  53.668741           33    -3.406007381641359  -17.287804412316007           33 
/data/00115/gebhardt/vdrp/shifts/20200523v012/xy_exp02.dat  223.716216  55.276216           33   11.506326581262584  -0.07903836888016258           33  223.716164  55.276301           33   11.555948821080648  -0.3992642393361905           33 
/data/00115/gebhardt/vdrp/shifts/20200523v012/xy_exp03.dat  223.716157  55.276298           33   11.767097757034747  -1.7427580840412134           33  223.716164  55.276301           33   11.784843282190366  -1.7455485108273479           33 
/data/00115/gebhardt/vdrp/shifts/20200523v015/xy_exp01.dat  225.630881  53.432824           33   -0.07727867923989606  -24.133432226994785           33  225.630855  53.432777           33  -0.1958873587327048  -24.000502379476586           33 
/data/00115/gebhardt/vdrp/shifts/20200523v016/xy_exp01.dat  230.876172  54.038001           33  -15.382064099502855   2.3649110117097507           33  230.876121  54.037957           33   -15.54414137968692   2.4671193725536114           33 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp01.dat  242.098984  53.500503           33   -5.056342030690445     11.59887927288517           33   242.09914  53.500421           33    -4.86757102232005   12.002732768573651           33 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp02.dat  242.099184    53.5003           33   -6.342357568732325    13.05375679730929           33   242.09914  53.500421           33    -6.25521470021485    12.616685406804777           33 
/data/00115/gebhardt/vdrp/shifts/20200523v018/xy_exp03.dat  242.099343  53.500438           33   -5.715071752207905     11.175346392744501           33   242.09914  53.500421           33   -6.138153772972089    11.058279601228207           33 
/data/00115/gebhardt/vdrp/shifts/20200523v023/xy_exp01.dat  210.340399  54.078259           33  -3.6545955028479398    -13.139300972271371           33  210.340279  54.078153           33    -3.631382562910403   -13.596810945916275           33 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp02.dat  210.331562  54.064608           33  -10.358381527359967  -15.424018717130878           33  210.331587  54.064583           33  -10.449749732167675  -15.474433729869304           33 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.541014  44.730246           33   7.1623648172930245    19.888512771309024           33  256.541134  44.730296           33      6.8958310100316    20.124204786778108           33 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat   256.54957  44.727725           33   -16.05810785294139    15.194461448502466           33  256.549569  44.727652           33  -16.106193529348786    14.936085100721499           33 
/data/00115/gebhardt/vdrp/shifts/20200523v031/xy_exp01.dat  299.913449  -4.574662           33  -5.7849536798972565    -19.24628361248608           33  299.913008  -4.574509           33   -6.298372549217447  -17.651217967823754           33 
/data/00115/gebhardt/vdrp/shifts/20200524v012/xy_exp02.dat  223.716125  55.276226           33   11.556302661945523  -0.5689151028862511           33  223.716164  55.276301           33   11.753843571432299  -0.7695985841170909           33 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp01.dat  230.826918  51.392565           33  -20.952497298844406    9.680010347020584           33  230.826892  51.392576           33   -20.994247578027625    9.623122882903232           33 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp02.dat   230.82693   51.39256           33   -22.24169482560633    10.501362964917632           33  230.826892  51.392576           33   -22.302806821441607    10.418480294428434           33 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp03.dat  230.827194  51.392661           33   -21.76123590802598     8.910787786117282           33  230.826892  51.392576           33  -22.502954456912732      8.971662055778665           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp01.dat  231.185097  52.376379           33   -7.305152420470279  -20.315296269604687           33  231.185184  52.376575           33   -6.887835206473312   -20.91552724128843           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp01.dat  231.193518  52.374188           33    7.473270700216631    -6.66492487452615           33  231.193322  52.374198           33    7.079664818067613  -6.8436250866563455           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp02.dat  231.185285  52.376543           33    -7.924481171514458  -19.901866402786084           33  231.185184  52.376575           33   -8.094789106495398   -20.08499362656562           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp02.dat   231.19318  52.374208           33       5.5908065541241  -6.1518262799272065           33  231.193322  52.374198           33    5.872634989318442   -6.013016355011615           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp03.dat  231.185076   52.37662           33    -8.64352597785853    -21.86728161418654           33  231.185184  52.376575           33   -8.474467863102404  -21.634905392420137           33 
/data/00115/gebhardt/vdrp/shifts/20200524v015/xy_exp03.dat  231.193407  52.374173           33    5.638569254529017    -7.415291743138766           33  231.193322  52.374198           33    5.492878530573023   -7.562850691083497           33 
/data/00115/gebhardt/vdrp/shifts/20200524v018/xy_exp03.dat  195.314489  55.734214           33   -15.115099571030271    -19.70204713414347           33  195.314271  55.734062           33   -15.04053565223785   -20.40141696378197           33 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp01.dat  205.474615  55.414386           33   -14.983800856246148   -19.536558959641695           33  205.474547  55.414469           33  -14.704883909382573  -19.361070581490765           33 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp01.dat  205.480693  55.421557           33   -11.396559756176487     8.885558480652605           33  205.480568  55.421535           33  -11.225101261829707    8.680377769437484           33 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp02.dat  205.474992  55.414545           33    -16.26873703508369  -18.109990325409115           33  205.474547  55.414469           33   -15.653618244097572    -18.8334612526225           33 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp03.dat  205.474514  55.414499           33    -15.462038942702577  -19.900408815096227           33  205.474547  55.414469           33  -15.577304856150874   -19.95449484383886           33 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp03.dat  205.480621  55.421738           33    -11.791559930861155    8.759425648393005           33  205.480568  55.421535           33  -12.097441642687244    8.086943641160246           33 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp01.dat  235.003715  53.452314           33    1.6428153175214675    3.6200976641544855           33  235.003352  53.452877           33    3.2843400891107137     5.040975339650146           33 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp02.dat  235.003823  53.452268           33  -0.006459030070061544    4.436066140685625           33  235.003352  53.452877           33    1.917328436271788    5.893867261948799           33 
/data/00115/gebhardt/vdrp/shifts/20200524v026/xy_exp03.dat  235.003562  53.452333           33   0.4592541953998932   2.9422932508368262           33  235.003352  53.452877           33   1.7792649887044831    4.457410555255592           33 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.549462  44.727728           33  -15.546953900140124   15.495073889171323           33  256.549569  44.727652           33  -15.868325527708777    15.27949975644691           33 
/data/00115/gebhardt/vdrp/shifts/20200524v029/xy_exp01.dat  256.540873  44.730253           33     7.76230739347173   20.171107339781628           33  256.541134  44.730296           33    7.137241702148373   20.451887526678632           33 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat  299.912605  -4.574361           33    -8.730314947811053  -16.634714574397037           33  299.913008  -4.574509           33    -8.240366559213385   -18.09597052237774           33 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat   299.90208  -4.578982           33      9.01147127751716   20.627706113223326           33  299.902731   -4.57897           33     8.899407760374316   18.293872337707654           33 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat  299.913624  -4.579299           33     8.931021714252324    -20.8137510094802           33  299.913372  -4.579289           33     8.921687417690464  -19.908776993083052           33 
/data/00115/gebhardt/vdrp/shifts/20200524v030/xy_exp01.dat  299.913338  -4.575031           33      -6.3968801546782  -19.335056921680234           33  299.913008  -4.574509           33    -8.240366559213385   -18.09597052237774           33 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp01.dat  236.201481  18.083543           33   13.458252069136506   -17.593698462109614           33  236.201444   18.08353           33   13.371578139769582  -17.490205830842683           33 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp02.dat  236.201414  18.083642           33   11.620677617127342   -17.03614348122386           33  236.201444   18.08353           33   11.909987055316094  -16.737126966887047           33 
/data/00115/gebhardt/vdrp/shifts/20200525v013/xy_exp03.dat  236.201342  18.083503           33    11.463861240585402   -17.78005564387223           33  236.201444   18.08353           33    11.718597908110837    -18.03774162404585           33 
/data/00115/gebhardt/vdrp/shifts/20200525v014/xy_exp02.dat  175.391036  54.194104           33   -12.63841234616416  -19.957139938990736           33  175.391027  54.194119           33   -12.59565436256895   -19.91909960699553           33 
/data/00115/gebhardt/vdrp/shifts/20200525v014/xy_exp03.dat  175.390561   54.19407           33   -11.736375868812615    -21.996521353362198           33  175.391027  54.194119           33  -12.509278942042386   -21.366429469760703           33 
/data/00115/gebhardt/vdrp/shifts/20200525v016/xy_exp01.dat  173.621449  54.185653           33   -16.37704698572165   -17.714672407741432           33  173.621437  54.185559           33  -16.519059300046138    -18.02287108766336           33 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp01.dat  186.154017  55.005648           33  -16.632652001063377    4.258932714160949           33  186.153863  55.005535           33   -16.55168130423175    3.749010307188513           33 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp02.dat  186.154106  55.005496           33   -18.464394327609625     4.44243840031865           33  186.153863  55.005535           33   -17.957509180855936    4.322110186325347           33 
/data/00115/gebhardt/vdrp/shifts/20200525v018/xy_exp03.dat  186.153968  55.005542           33    -18.11302160578029     2.831994589115311           33  186.153863  55.005535           33   -17.935610253410402    2.7048929408571496           33 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp01.dat  190.938809  55.118326           33     19.562160718700852   -9.096341360790689           33  190.938531  55.118363           33    20.127377392732598   -9.257113007794715           33 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp02.dat    190.9384  55.118302           33   18.996205502714986   -8.881659637087807           33  190.938531  55.118363           33    18.86666889562221   -8.558885458525708           33 
/data/00115/gebhardt/vdrp/shifts/20200525v019/xy_exp03.dat  190.938779  55.118447           33   18.729928558354544   -9.701267267571836           33  190.938531  55.118363           33   19.030068063215964  -10.213177500378436           33 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp01.dat  210.800723  54.154288           33    8.102796274727808   11.789197875723858           33  210.800679  54.154374           33     8.334483041268754   12.014537542831846           33 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp02.dat  210.800877  54.154364           33    6.625385991668367    12.96648239057592           33  210.800679  54.154374           33   7.0075705179530985   12.794815707911027           33 
/data/00115/gebhardt/vdrp/shifts/20200525v020/xy_exp03.dat  210.800457  54.154371           33     7.423245715669509   11.067457045556978           33  210.800679  54.154374           33    7.019630302986059   11.304626415180394           33 
/data/00115/gebhardt/vdrp/shifts/20200525v021/xy_exp01.dat  210.363935  54.067551           33   -8.305312581587714  -20.672313136109608           33  210.363479  54.067417           33  -7.6985346612505055  -21.562574795566547           33 
/data/00115/gebhardt/vdrp/shifts/20200525v021/xy_exp02.dat  210.364121  54.067479           33   -10.086797719730384   -19.894082484824764           33  210.363479  54.067417           33    -9.010613412486123   -20.749166203289917           33 
/data/00115/gebhardt/vdrp/shifts/20200525v021/xy_exp03.dat  210.363712   54.06749           33    -9.31792618315103   -21.760680315994705           33  210.363479  54.067417           33    -9.015823605377989   -22.22982267353774           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp01.dat  225.692637  53.555625           33  -1.3081537638954615    -8.996451019965775           33  225.692488   53.55564           33  -1.0036623500101314     -9.10478107232899           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp01.dat  225.696907  53.557678           33   -5.672649782984081    1.9103356819164787           33  225.697056  53.557558           33   -6.161567953510911    1.6887321346354156           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp02.dat  225.692207  53.555591           33    -1.745421971506289    -8.727297234193145           33  225.692488   53.55564           33  -2.1839088168690637   -8.280118928886338           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp02.dat  225.697113  53.557419           33    -7.692284973156802    2.1361397160890476           33  225.697056  53.557558           33   -7.341712734388977    2.513442637853302           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp03.dat  225.692547  53.555675           33     -2.066195629692345    -9.603794034192333           33  225.692488   53.55564           33   -2.0175336944456035   -9.775340342218158           33 
/data/00115/gebhardt/vdrp/shifts/20200525v024/xy_exp03.dat  225.697298  53.557651           33    -7.4637446719887635     1.562949906666347           33  225.697056  53.557558           33    -7.175399885117088   1.0181917211180576           33 
/data/00115/gebhardt/vdrp/shifts/20200525v025/xy_exp03.dat  231.012749  53.678266           33   -15.323893498918011    11.08881188911792           33  231.012708  53.678262           33  -15.254604871794754   11.033586677711725           33 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp01.dat  243.388764  53.271461           33    -8.554284719004897  -0.1664911176723649           33  243.388391  53.271519           33   -7.751477186861678  -0.37613683340160264           33 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp02.dat  243.388237    53.2714           33   -8.933684040573212  -0.08221905275070185           33  243.388391  53.271519           33   -9.013996767161132    0.4535042111490384           33 
/data/00115/gebhardt/vdrp/shifts/20200525v027/xy_exp03.dat  243.388498  53.271568           33   -9.233588949462387  -0.8301736716016421           33  243.388391  53.271519           33   -9.118611740655979   -1.096561729322957           33 
/data/00115/gebhardt/vdrp/shifts/20200526v012/xy_exp01.dat  223.716111  55.276336           33   12.831898664518178  -1.4042558700183179           33  223.716164  55.276301           33   12.868602536092936  -1.2419568091623887           33 
/data/00115/gebhardt/vdrp/shifts/20200526v012/xy_exp02.dat  223.716143  55.276278           33   11.634611513614601  -0.5001226285824032           33  223.716164  55.276301           33   11.711540733099724  -0.5529640167185903           33 
/data/00115/gebhardt/vdrp/shifts/20200526v012/xy_exp03.dat  223.716151  55.276364           33   11.772849544596056   -2.164018982273774           33  223.716164  55.276301           33   11.689772116974552   -1.951304961386029           33 
/data/00115/gebhardt/vdrp/shifts/20200526v014/xy_exp01.dat  175.529749  26.635085           33   -5.154192061752497    4.4683643200602035           33  175.529886  26.635086           33     -5.58156141609544    4.360069779417387           33 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp01.dat  194.429237  55.456891           33    -4.960746501010135  -19.341652712983148           33  194.429254  55.456776           33  -5.2083467555521565  -19.675261457528734           33 
/data/00115/gebhardt/vdrp/shifts/20200526v016/xy_exp03.dat  194.429135  55.456775           33   -6.418985838001049  -20.496232927055132           33  194.429254  55.456776           33   -6.623560574916553  -20.365198875823523           33 
/data/00115/gebhardt/vdrp/shifts/20200527v013/xy_exp01.dat  236.201438  18.083566           33   13.146105351983465   -18.630589052634832           33  236.201444   18.08353           33   13.228290160843414  -18.528297955393498           33 
/data/00115/gebhardt/vdrp/shifts/20200527v013/xy_exp02.dat  236.201346  18.083529           33   11.513008840827752  -17.750095692808316           33  236.201444   18.08353           33   11.802314182090981   -17.919775347034943           33 
/data/00115/gebhardt/vdrp/shifts/20200527v013/xy_exp03.dat  236.201501   18.08357           33   12.177990316002223    -19.58639909096047           33  236.201444   18.08353           33   12.080195350946894   -19.36453780985954           33 
/data/00115/gebhardt/vdrp/shifts/20200527v016/xy_exp01.dat  191.342679  55.547646           33   -9.582632240143823   -13.437204955726372           33  191.342683  55.547501           33   -9.868858490038264  -13.873811873298962           33 
/data/00115/gebhardt/vdrp/shifts/20200527v016/xy_exp01.dat  191.353675  55.553339           33   -17.52926123955129    15.860022731551254           33  191.353702  55.553349           33  -17.556431765524906   15.919860734415806           33 
/data/00115/gebhardt/vdrp/shifts/20200527v016/xy_exp02.dat  191.342857  55.547517           33  -11.393310824958121  -12.839896920900628           33  191.342683  55.547501           33  -11.124780226611847  -13.078196624802445           33 
/data/00115/gebhardt/vdrp/shifts/20200527v016/xy_exp03.dat    191.3428  55.547556           33  -11.199703242305162  -14.117434467580608           33  191.342683  55.547501           33  -11.104371218950575  -14.412213444086092           33 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp01.dat  212.465737  54.918033           33  -14.617971339064866   -6.548198107936855           33  212.465673  54.918089           33  -14.398096163344007   -6.449036062753862           33 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp02.dat   212.46572  54.918012           33    -15.4010570374017   -6.225600077821525           33  212.465673  54.918089           33  -15.170333747205234   -6.043765508046334           33 
/data/00115/gebhardt/vdrp/shifts/20200527v019/xy_exp03.dat  212.465749  54.918227           33  -15.384208141896806   -6.854723689561808           33  212.465673  54.918089           33  -15.517865246127997   -7.358384849178492           33 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp01.dat  242.720234   53.57364           33    -1.773442636997629   12.064826565432327           33  242.720075  53.573657           33   -1.445519601309968   11.956503110781455           33 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp02.dat  242.720191  53.573637           33  -3.0521195809277515   12.787408666036981           33  242.720075  53.573657           33  -2.7998352268712097   12.732417106391836           33 
/data/00115/gebhardt/vdrp/shifts/20200527v024/xy_exp03.dat  242.720107  53.573616           33   -2.894311955122248   11.182175474317717           33  242.720075  53.573657           33  -2.7637891041669036    11.279277338954103           33 
/data/00115/gebhardt/vdrp/shifts/20200527v025/xy_exp01.dat  244.518389  52.921341           33  -10.211567490257465   -10.30729949306641           33  244.518259  52.921471           33   -9.740345560538913   -10.03055082863142           33 
/data/00115/gebhardt/vdrp/shifts/20200527v025/xy_exp02.dat  244.518515  52.921434           33  -11.503344029175025   -9.020534105205343           33  244.518259  52.921471           33  -10.951449480562587   -9.168496236870851           33 
/data/00115/gebhardt/vdrp/shifts/20200527v025/xy_exp03.dat  244.518383  52.921424           33  -11.200059483397212  -10.741595159159033           33  244.518259  52.921471           33   -10.882804227611729  -10.721256721376903           33 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.279329   56.18725           33    -7.182873517213693  -12.500363787404012           33  269.280059  56.187612           33   -7.663088778931041   -10.60130540666546           33 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.273679  56.189717           33    7.1686775738297115  -11.492132194316298           33  269.273588  56.189613           33    7.109729428134557  -11.904359427323982           33 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.278507  56.192402           33    4.5798009606068035   1.9339805130272794           33  269.278108  56.192533           33    5.505998874908187    1.876371404342592           33 
/data/00115/gebhardt/vdrp/shifts/20200527v027/xy_exp01.dat  269.278523   56.19309           33     5.941967590830728    4.002816370596122           33  269.278108  56.192533           33    5.505998874908187    1.876371404342592           33 
/data/00115/gebhardt/vdrp/shifts/20200528v012/xy_exp01.dat  236.201425  18.083435           33   13.553412124261314   -18.04764825599051           33  236.201444   18.08353           33   13.439940688778364  -18.376762842032917           33 
/data/00115/gebhardt/vdrp/shifts/20200528v012/xy_exp02.dat  236.201337  18.083574           33     11.641507450509494        -17.6127803224           33  236.201444   18.08353           33   12.037990632430734      -17.6572191980531           33 
/data/00115/gebhardt/vdrp/shifts/20200528v012/xy_exp03.dat  236.201515  18.083542           33   12.338386986757314   -19.413738077463847           33  236.201444   18.08353           33   12.148976966434759  -19.255538765139306           33 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp01.dat  210.810452   54.15861           33   -0.8290817428399464    -13.914381790371067           33   210.81031  54.158639           33    -0.5166893983859211  -13.968316510232796           33 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp02.dat  210.810194  54.158688           33  -1.5619446978711267    -13.227798227264543           33   210.81031  54.158639           33   -1.8613445828826798  -13.263410080097742           33 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp02.dat   210.82048  54.158125           33   -21.50431379426692     -4.478845844667774           33  210.820444  54.158072           33    -21.53055666673322    -4.68249991338908           33 
/data/00115/gebhardt/vdrp/shifts/20200528v015/xy_exp03.dat  210.810465  54.158596           33   -2.1533732967468495  -14.719365658230174           33   210.81031  54.158639           33  -1.7925664923201339  -14.742526453445805           33 
/data/00115/gebhardt/vdrp/shifts/20200528v016/xy_exp01.dat  209.412527  55.159439           33   21.699178612090464    -22.1108095296658           33  209.412432  55.159505           33    21.98516273396308  -21.997489384700373           33 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp01.dat   213.54353  54.328123           33  -7.4955366556019385     -6.344038320077914           33  213.543536  54.328158           33   -7.445420272319268     -6.227749676588189           33 
