/data/00115/gebhardt/vdrp/shifts/20200126v012/xy_exp01.dat  58.817357  -1.834766           71  -0.13421514007245605    6.868759770766957           71  58.817363  -1.834885           71   0.2764831728907211    6.992536990130361           71 
/data/00115/gebhardt/vdrp/shifts/20200126v012/xy_exp01.dat  58.826189  -1.835531           71    13.149345480521504  -22.131810378127412           71  58.826279   -1.83553           71   13.254889886211004  -22.437983536584554           71 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.804591  33.195223           71     17.140009137667278    22.940076576633828           71  103.804665  33.195224           71       17.3597918903846   22.902594551178822           71 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.012365  -5.286368           71      17.0917414288063    23.45749243884009           71  103.013017  -5.286254           71     16.618790692794164      21.13211991519958           71 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat   103.01836  -5.287351           71    20.052888098803066   1.8800782065767407           71  103.019005  -5.287145           71     19.249550689519538   -0.41133014494161557           71 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.013618  -5.280014           71    -5.894991043604705   19.581033077363315           71   103.01408  -5.279843           71     -6.554795054075953       17.9419941807906           71 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp01.dat  130.078993  2.249316           71  -1.0992496931822302   -23.742037723154425           71  130.078981  2.249349           71  -1.2228630632446311   -23.768431706329253           71 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  130.079058  2.249347           71   -2.397521622751185  -23.302364618032215           71  130.078981  2.249349           71    -2.550496085686575   -23.07133997250257           71 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp03.dat  130.078886  2.249274           71   -2.499054246098524   -24.20594848714198           71  130.078981  2.249349           71  -2.5467705515308126  -24.638854609771656           71 
/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp01.dat   178.88306  51.722178           71   14.587084854592376    -22.57657563897783           71  178.883014  51.721967           71   14.244283034590637    -21.89100659418301           71 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp01.dat  187.192265  1.991591           71   2.6855786824659162   -19.74865933656406           71  187.192168  1.991546           71   3.0155702872759207  -19.550811220329592           71 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.192191  1.991566           71   1.7073209795333923   -18.850113439155763           71  187.192168  1.991546           71    1.8133611962822442   -18.82205792522953           71 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.192088  1.991481           71    2.0574268454561206    -20.1615607711054           71  187.192168  1.991546           71     1.702191569894751  -20.268372000252327           71 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.687175  63.154054           71     -10.750119976020187     4.233113332683388           71  37.687305  63.154181           71   -10.459762004033735     4.644686295026531           71 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.683841  63.156193           71      -1.371495539699481     3.387828748667914           71  37.683878  63.156146           71   -1.5481063344954578    3.3553442659928407           71 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.672698  63.149649           71     -12.717256604095837    -24.07989178432601           71  37.672983  63.149685           71   -12.836733079336113   -23.613773619287343           71 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.772299  -7.766664           71   0.6927030073157994      5.49690302145865           71  63.772243  -7.766793           71   1.1627211868344602    5.683054437878582           71 
/data/00115/gebhardt/vdrp/shifts/20200127v015/xy_exp01.dat  41.527919  16.408831           71   16.475936809337497    -17.94504989656312           71  41.527964  16.408812           71   16.372925223706375  -18.080020538551793           71 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.475337  38.668667           71   -13.998057117640315  -22.265891264937054           71  40.475389  38.668556           71   -14.155977191001739  -22.660992711957917           71 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.473856  38.671201           71    -9.567346456398639   -13.27058878640159           71  40.474023  38.671154           71   -10.041529856149282  -13.425835236010982           71 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat   40.46562  38.681294           71    14.642581483862955   22.365038579536048           71  40.465491  38.681403           71    15.016519601385994    22.74658212585578           71 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.078933  2.249393           71   0.5827675464561253   -20.453334720654937           71  130.078981  2.249349           71   0.8088278858769513  -20.514990413783323           71 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.079043  2.249323           71   -0.3309214233386797   -19.88104998252794           71  130.078981  2.249349           71   -0.5290003892067716  -19.742242796320085           71 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.079008  2.249412           71   -0.6263462650289853  -21.363930839213026           71  130.078981  2.249349           71    -0.4862262890518423     -21.1608588097169           71 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.079043  2.249364           71   -1.380034445835463  -21.940112109918516           71  130.078981  2.249349           71  -1.4525226223591972   -21.72238950525997           71 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  130.078999  2.249318           71   -2.666506192849738   -20.86091987515732           71  130.078981  2.249349           71   -2.795459189214455   -20.865204554901425           71 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  130.079016  2.249327           71  -2.6157596721004666    -22.42878205807463           71  130.078981  2.249349           71   -2.749672341302471  -22.364038820708757           71 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.913779   51.97431           71    10.043951568554576   -24.23727973578967           71  169.913877  51.974413           71    10.381403156580518   -24.50346031382854           71 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.913709  51.974363           71    8.675332175494987    -23.5471470561304           71  169.913877  51.974413           71    9.087867439503952  -23.579091595583293           71 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat   169.91374  51.974135           71    8.513659271450194  -24.275233226295555           71  169.913877  51.974413           71    9.161116906454936   -25.09664004928821           71 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  184.110532   52.20284           71  -10.976385985829324   -13.388395279394246           71  184.110894  52.202281           71  -10.963619479546594   -11.22332703227923           71 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  184.110892  52.202667           71  -11.755199799098932   -13.332824782441179           71  184.110894  52.202281           71    -12.256090403333246  -12.036629473993571           71 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp01.dat  211.114137  51.913605           71   -2.3758251235232137   -15.557495908105551           71  211.114283  51.913668           71   -1.991540556362395  -15.651730861013675           71 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp02.dat  211.114454  51.913665           71   -2.994213582217583  -14.909226614909556           71  211.114283  51.913668           71  -3.3443523230068877  -15.056592226449169           71 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp03.dat  211.114392  51.913614           71     -3.2635233054894  -16.245388046039523           71  211.114283  51.913668           71  -3.4189118625628225  -16.514153959082932           71 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.571728  51.938921           71   -6.503501543168227   -24.383073599577614           71  223.571424  51.939374           71   -6.542868320553282   -26.147495300362834           71 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp01.dat  167.039254  52.034118           71  -1.1998606091383976     12.8862873597013           71  167.039026  52.034038           71  -0.8551590908169828    12.418205378464222           71 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp02.dat  167.038835  52.034062           71   -1.6669043439567872   13.148718563490661           71  167.039026  52.034038           71   -2.0885912680841443   13.241351518931822           71 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat   167.03912  52.033908           71   -2.407194917552772   11.295268949137835           71  167.039026  52.034038           71   -2.027056024548017   11.638576061212405           71 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp01.dat  170.872151  21.389218           71  -1.2327145584176833   12.931252344987513           71  170.872131  21.389213           71  -1.1638125584772183   12.939680690756859           71 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp02.dat   170.87216  21.389154           71    -2.36354492724098   13.235328769443214           71  170.872131  21.389213           71   -2.352991977732188   13.468678927589906           71 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp03.dat  170.872219  21.389047           71    -2.50326619676531   11.171460128537774           71  170.872131  21.389213           71  -2.4536620318487508   11.836050623295932           71 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.548617  19.227905           71   -15.63338724405719   -20.32631081674404           71  16.548836  19.227848           71  -16.223931283107106  -20.823834145611755           71 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat   106.33762  2.673634           71     9.278431538930533     12.802380844222796           71  106.337608  2.673689           71     9.08915487319473    12.729987318225426           71 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.339309  2.677428           71    1.1809145243023522    0.23758258095298856           71  106.339459  2.678196           71  -0.8363422085275829    -1.728583323466495           71 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.468903  18.656822           71    23.439011645750213   -22.88017254821412           71   130.46963  18.656767           71    25.711045259550474   -23.89302470251542           71 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.464404  18.651893           71     18.45656989179355  0.04418819645476901           71  130.464501  18.652148           71    18.307774610867796   -0.920206132320402           71 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.468868   18.65683           71    23.325840922184227  -23.121422817152407           71   130.46963  18.656767           71     25.71611338584995  -24.166953089309118           71 
