/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.603119  50.563749           24    11.28945789090858  -22.337334079752452           24  167.603036  50.563833           24   11.205678015635982  -22.684397960735964           24 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.606361  50.553212           24    6.256383901344535     15.9848047790544           24  167.606324  50.553242           24    6.210488048324365    15.85549898514563           24 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.368576  28.698809           24  -13.901595834162649   22.593613609941258           24  184.368602  28.698765           24  -13.780776750647227   22.724892913181236           24 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.542853  7.079881           24    6.482088926117399   22.727059001015334           24   178.54299  7.079683           24    7.339130361280013   22.841594353342316           24 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.379384  2.136399           24  -17.794443527125168  -21.606725257064227           24  187.379458  2.136492           24  -17.943823651288767  -22.007535511287756           24 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp01.dat  187.375591  2.131667           24  -10.245290502958255  -1.1272696785521816           24  187.375605  2.131598           24  -10.006533459588951  -1.0422128852761148           24 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.379343  2.136422           24  -19.337948492881708     -20.6005516980876           24  187.379458  2.136492           24  -19.340285693582018    -21.08496764667393           24 
/data/00115/gebhardt/vdrp/shifts/20200118v023/xy_exp02.dat  187.375602   2.13163           24  -11.507244223512686   -0.1698524602088014           24  187.375605  2.131598           24  -11.403001081269423  -0.11964319134716561           24 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.114969  29.537907           24   -1.464088133529195      5.482199879334189           24  231.115107  29.537724           24  -0.8838786641495702      6.015306596138203           24 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.355936  0.506195           24    1.502816271961791   22.168439433351637           24  25.355803  0.506157           24    1.863864025139236   22.511356363431844           24 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.362771  0.510324           24   -23.79986121108371    8.525215736582823           24  25.363326  0.510941           24   -26.72804602286334    7.932596390704759           24 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.355876  0.506176           24    0.4620802324343174   23.032928611220655           24  25.355803  0.506157           24    0.6544904227194763    23.22454240227313           24 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp03.dat  25.355741  0.506096           24   0.7837313133144335     21.73574970078215           24  25.355803  0.506157           24   0.48119723906754075   21.655051914733576           24 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.327192  35.323221           24   -8.487119314999148   -8.380781479203051           24  34.327147  35.323274           24   -8.364016868936261   -8.184003700507787           24 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.330244  35.320207           24  -16.934362556199673  -19.638764969820045           24  34.330216   35.32025           24  -16.859446020232866  -19.480286945192745           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.914406   41.46115           24   -18.275928212098307     6.037046215136797           24  49.914395  41.461142           24   -18.249462331259892     6.00527044548619           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.910072   41.46497           24    -5.195868912732955    18.476451471156565           24  49.910064  41.465012           24     -5.15843275326894    18.62452558979362           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.904358  41.459343           24     7.993606063883661   -3.2957522369924845           24  49.904332  41.459342           24     8.062980215036212   -3.306738932208475           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.909422  41.453521           24     -9.110402493009602    -21.940778153872714           24  49.909531  41.453481           24    -9.418072749408225   -22.052899452267923           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.914482  41.461099           24    -19.802789723666564      6.630175413520476           24  49.914395  41.461142           24   -19.553026225658556     6.759296532258247           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.904291  41.459361           24     6.8765810496630095    -2.4965304571961724           24  49.904332  41.459342           24     6.759361194272799    -2.552867808192559           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.910067  41.464997           24     -6.475675752820379     19.325631523383834           24  49.910064  41.465012           24    -6.461922157886342     19.37847433740052           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.904387  41.459278           24      6.557909216794094   -4.0664650594503655           24  49.904332  41.459342           24   6.7297957984629235   -3.8530211538547405           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.914442  41.461118           24    -19.717819002806237      5.38661916432477           24  49.914395  41.461142           24  -19.582596283221974     5.459131241437433           24 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.910024  41.464937           24     -6.412722502490851     17.79842393828244           24  49.910064  41.465012           24   -6.491497862352048      18.0783154548526           24 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.166417  2.431596           24    12.961174789458084    13.555443850389054           24  130.166424  2.431577           24   13.032468009653286   13.570601675181024           24 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.166454  2.431631           24      11.58780219226054    14.148260774609923           24  130.166424  2.431577           24    11.694765626963232    14.34318023711495           24 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp03.dat   130.16635  2.431589           24    11.41803492518099     13.08049397317609           24  130.166424  2.431577           24    11.596460614160549    12.878325195880109           24 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat  173.915763  52.077237           24    5.284057897508205    -14.87318911608918           24  173.915904  52.077226           24    5.560885168826161   -14.72398804107496           24 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.915944  52.077117           24   3.9279256439260166   -13.621299278005722           24  173.915904  52.077226           24   3.9865461548988037  -14.019263677176355           24 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  173.916021  52.077248           24    4.471050371273776  -15.422093703906683           24  173.915904  52.077226           24    4.201021672444682  -15.441346299529357           24 
/data/00115/gebhardt/vdrp/shifts/20200119v033/xy_exp01.dat  159.805435  3.783454           24   14.290300946798425    18.149239030820127           24   159.80546  3.783333           24   14.575256277659037   17.807751300881932           24 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.956608  -5.084924           24   -24.39877810936997   -22.163030912296733           24  206.956519  -5.084863           24   -24.60904173910501   -21.83766288148405           24 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.950933  -5.088523           24  -10.858211498784009   -2.1972975260273415           24  206.950923  -5.088813           24   -9.813608239052776   -2.191705212960869           24 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.490632  62.978303           24    2.1694915497486704      10.524213497214703           24  37.490688   62.97825           24    1.9585037196358144     10.507534474701401           24 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.473216  62.974784           24     5.534243370297361     -20.470694688098604           24   37.47371   62.97479           24     5.146701622806745    -19.761281422732566           24 
/data/00115/gebhardt/vdrp/shifts/20200120v009/xy_exp01.dat  34.209742  13.498784           24     -9.0473026555604   3.6645204514225043           24   34.20981  13.498691           24   -9.063819272350713    3.254055281487638           24 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.617458  -0.182195           24  -14.122208948040395    -4.37454934543274           24  36.617421  -0.182151           24  -14.199375375272496   -4.182512020375782           24 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.617432   -0.18219           24   -15.411579538322997    -3.540747409890571           24  36.617421  -0.182151           24  -15.516870896899093   -3.439781205029078           24 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat   36.61739   -0.18218           24   -15.40974468191061     -4.83886877105175           24  36.617421  -0.182151           24  -15.554358594353204    -4.888272722124043           24 
/data/00115/gebhardt/vdrp/shifts/20200121v009/xy_exp01.dat  30.140483  12.958784           24    -1.48497680785934    13.566026204209606           24  30.140481  12.958763           24  -1.4369070598811788   13.507256048477927           24 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.354581  16.767835           24   -24.14923761070048   -4.509778469420155           24  43.354919  16.767917           24   -25.315595161711656   -4.799837233710434           24 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.345002  16.770617           24  0.22334239177243376   19.913057125349212           24  43.345106  16.770788           24  -0.38339840400661274    20.28633507985046           24 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.883568  -0.251793           24   -19.150944071658188  0.023191967424736504           24  87.883523  -0.251788           24   -19.091317325454185     0.1748903420758552           24 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.879058  -0.253901           24    -4.866166767992809    10.846309364079389           24  87.879069  -0.253939           24   -4.7636214393718035     10.747481474626511           24 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.875284  -0.253079           24   -1.1477810553862469    24.244773119988906           24  87.874836  -0.252873           24   -1.0516609089060864     26.017294398361344           24 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.883454  -0.251491           24  -21.324212821086007   1.5515005715024586           24  87.883523  -0.251788           24   -20.49424313525185   0.8331358934389641           24 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.883521  -0.251668           24   -20.872366995606967  -0.42445378884070806           24  87.883523  -0.251788           24  -20.493578366984934  -0.6322903389409475           24 
