/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.247034    3.5895           15    15.879367316442178   -2.2266823352957203           15  116.247282  3.589161           15    17.39014910930296    -2.2565066164983136           15 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp01.dat  134.879467  33.003011           15   -6.714002797345337  -11.762333036628036           15  134.879553  33.003063           15   -6.487847071460337  -11.988856053389668           15 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp02.dat  134.879516  33.003013           15  -7.8887603110509374  -11.067549032994975           15  134.879553  33.003063           15  -7.8074564939079565   -11.26317221153738           15 
/data/00115/gebhardt/vdrp/shifts/20200118v016/xy_exp03.dat  134.879497  33.002994           15   -7.975177530475662  -12.370212076218252           15  134.879553  33.003063           15   -7.848258097795515  -12.642570813185444           15 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.587472  26.784522           15   -16.82738947157008   1.7482152019024397           15  175.587486  26.784518           15   -16.78014872411068   1.7482125068181062           15 
/data/00115/gebhardt/vdrp/shifts/20200118v020/xy_exp01.dat  175.597355  26.786772           15    10.95154951127892  -15.650514595133075           15   175.59737  26.786778           15   10.990871816961466  -15.685786073610132           15 
/data/00115/gebhardt/vdrp/shifts/20200118v021/xy_exp01.dat  184.389533  28.666048           15    -19.2685226111275    18.99348878382966           15  184.389558  28.666009           15  -19.155433836020187   19.108202559709923           15 
/data/00115/gebhardt/vdrp/shifts/20200118v026/xy_exp01.dat  177.004976  0.743517           15   2.0874017312139515    7.291129515949251           15  177.004847  0.743079           15    3.679442486375187    6.882052049092067           15 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.278924  35.679378           15   3.7691283274167517     2.73249709070285           15   249.27908  35.679131           15    4.312172081069463   3.5714781025978937           15 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  27.077222  0.078266           15   -6.517273838312725     -5.758764542025517           15  27.077224  0.078272           15  -6.5395338924952355    -5.7539800227365845           15 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat  27.077281  0.078303           15      -8.02919399940118   -5.1543381954945175           15  27.077224  0.078272           15    -7.828752177630669  -5.0344015920193215           15 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  27.077239  0.078205           15    -7.767915754478146    -6.679995654780782           15  27.077224  0.078272           15   -7.9481411231144605   -6.510843224294035           15 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp01.dat  48.390773  15.034268           15   -19.25484362167453    3.9442726957495324           15  48.390762   15.03424           15   -19.170360094406824   3.8772960863940398           15 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp02.dat  48.390634  15.034226           15   -19.91564278442781    4.841188041016039           15  48.390762   15.03424           15   -20.32365871419342    4.656490794034369           15 
/data/00115/gebhardt/vdrp/shifts/20200119v016/xy_exp03.dat  48.390679  15.034162           15  -20.002903556851415   3.0537183227987157           15  48.390762   15.03424           15  -20.394584182450252   3.1470429088809055           15 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp02.dat  163.612333  52.016399           15  -3.7399332430879966     8.869737259856777           15  163.612302  52.016389           15   -3.816963533289389    8.878662464712818           15 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat   173.96537  52.056994           15  -18.683771354351755    -7.412928902763383           15   173.96537  52.057032           15  -18.634635154013317   -7.540600288832877           15 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.965393  52.056975           15  -20.235976507546305    -6.625507932126709           15   173.96537  52.057032           15  -20.209785081449873   -6.835301480085661           15 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat  173.965534  52.057096           15   -19.57396030758175   -8.341865289997088           15   173.96537  52.057032           15   -19.99551478721984    -8.25723502678045           15 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.836428   4.80009           15  -16.798172978146404   -22.110563328928265           15  184.836423  4.800234           15   -17.22056825315787   -22.411634138546447           15 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat   184.83643  4.800271           15   -17.722149952436673   -23.370317213233932           15  184.836423  4.800234           15  -17.631676844291214  -23.269383875275878           15 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.839988  51.357557           15    2.544988798592364   18.741150159566587           15  212.840035  51.357559           15   2.6470720022403285   18.769338396114676           15 
/data/00115/gebhardt/vdrp/shifts/20200119v034/xy_exp01.dat  197.783043  65.845667           15   -0.3699428443500352    4.305936496163838           15  197.783146   65.84567           15  -0.3554420405168841    4.457357888626007           15 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.513899  63.009949           15   -18.637991001408857      0.6280785856890247           15  37.513822  63.010046           15   -18.272837139404636      0.694637662264256           15 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.516782  63.013351           15   -10.411735552993157       10.85096578653662           15  37.517187  63.013412           15    -10.55402712409893     11.533398174307024           15 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.495254  63.011977           15    2.9750688340147278     -22.045110356543603           15  37.495402  63.011969           15     2.828693342655747     -21.85052124419093           15 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.504818  63.005774           15   -24.183470483846698      -19.75102460048703           15  37.505107  63.005613           15   -24.921849897252976    -19.633789220517542           15 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.524546  63.011051           15   -23.940647214674023      17.663408487908725           15  37.525062  63.010596           15    -25.78049850928692      17.57022625940118           15 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat   36.57533  -0.188976           15  -21.479121091113463    17.98610238215707           15  36.575338  -0.188982           15  -21.473599703089185   17.950528346574856           15 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.575251  -0.189005           15    -22.57075214495473    18.930741505430035           15  36.575338  -0.188982           15  -22.791095743493692   18.693258647807568           15 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.575264  -0.189006           15   -22.62706870051108    17.439258430006646           15  36.575338  -0.188982           15  -22.828583974980383    17.244771850314976           15 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.304526  16.778514           15    9.541993280084931    10.87039458730203           15  43.304541  16.778618           15     9.319515548142228   11.175931393443818           15 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.843637   -0.26541           15    -8.960599732762894     4.312820995328195           15  87.843735   -0.26549           15     -8.87036638800442       3.86642622459226           15 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp01.dat  87.860116  -0.243311           15    -7.353340425842312  -11.615657998890924           15  87.860171   -0.24338           15   -7.226384464775556   -11.906842888681467           15 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat  87.860164  -0.243455           15   -8.308678927941294   -11.142729259619614           15  87.860171   -0.24338           15   -8.559115507281213  -11.038725265438927           15 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp03.dat   87.86021   -0.24339           15    -8.51773764647158  -12.807890594318962           15  87.860171   -0.24338           15   -8.483893982931399  -12.666956089427856           15 
/data/00115/gebhardt/vdrp/shifts/20200121v018/xy_exp01.dat  217.543807  59.791732           15  -19.000008305699687   12.808376525494907           15  217.543627  59.791691           15   -19.34237772083049   12.704117035532647           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.476273  12.953751           15  -16.455554171427146   -21.939141314828646           15  103.476155  12.953577           15   -16.404782425915222   -21.190015037271053           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.478824  12.944709           15   10.403379744417286   -1.4870955901693037           15   103.47883  12.944604           15    10.649383628580203    -1.199328601505897           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.472927  12.945554           15    -7.89142208768795     8.642947718423954           15  103.472959  12.945488           15    -7.658050651542233     8.763764747901462           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.479186  12.948545           15   3.0372768414394997    -13.23697176244184           15  103.479124  12.948551           15     2.851229883590399   -13.122210412708853           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat   103.47497  12.950784           15  -13.611869172904314   -10.674130052636485           15   103.47488  12.950761           15   -13.812701278642216   -10.416785458300012           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.470538  12.946783           15  -17.239047009742798    10.208780271381613           15  103.470587  12.946712           15    -16.94733791506099    10.307737032990701           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.473631  12.941666           15     2.56160859450042    18.273430696552566           15  103.473624  12.941635           15     2.609768092654427    18.377057281791338           15 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.471844  12.950866           15  -22.510802801239812    -4.257029242043984           15  103.471688  12.950831           15   -22.869543063807193   -3.8248995888550894           15 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.601714  27.136018           15   -14.544278906175748  -24.585085341769854           15  77.601699  27.135931           15    -14.422382583000335   -24.87756704840234           15 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.595524  27.136297           15      4.46453895305693   -18.84511923217741           15  77.595614  27.136232           15      4.240882493161919   -19.14155102082691           15 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.598384  27.144196           15   -11.262385170232733     6.55657419921107           15  77.598432  27.144252           15    -11.460088991135045    6.715321225796799           15 
