/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp01.dat  173.994605  52.096043           13   -7.694171418286203   -15.480361383549166           13  173.994564  52.096046           13    -7.77493505640237  -15.522977777040808           13 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp02.dat  173.994492  52.096004           13   -9.552157451490046   -14.732843021812982           13  173.994564  52.096046           13    -9.34927084276768  -14.816838455624577           13 
/data/00115/gebhardt/vdrp/shifts/20200119v022/xy_exp03.dat   173.99443  52.095983           13   -9.492794428480124  -16.133202618430573           13  173.994564  52.096046           13   -9.134790976884773  -16.238562187537013           13 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.870461  4.784338           13    2.621789989731468     15.38386003383988           13  184.870471  4.784242           13   2.9179428838437502    15.565575295880478           13 
/data/00115/gebhardt/vdrp/shifts/20200119v026/xy_exp01.dat  184.868533  4.787788           13  -11.443732787212326    13.320406655825593           13  184.868516  4.787728           13   -11.30936610697222    13.500187844021866           13 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.870375  4.784196           13    2.4179007051590133    15.060644967229223           13  184.870471  4.784242           13   2.4958425074027843   14.686534813671358           13 
/data/00115/gebhardt/vdrp/shifts/20200119v028/xy_exp01.dat  184.868449  4.787629           13   -11.595039396451824    13.031203679300859           13  184.868516  4.787728           13  -11.731832833154414    12.62367185111708           13 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.863556  51.400179           13   3.4472069950973605   -8.610288777585708           13   212.86418  51.400166           13    4.754315561490472    -8.10254041386304           13 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.863697  51.394837           13  -2.6153166258331453    9.643178435315235           13  212.863688  51.394865           13  -2.6010515821265585    9.541365177292448           13 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.950421  -5.148367           13     4.48047779117752    -6.697831081815764           13  206.950468  -5.148717           13    5.735069773861852  -6.9027892299959035           13 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.953706  -5.140765           13     -23.216565212443    -17.67836485939449           13  206.953803  -5.141115           13  -21.967166014919826   -18.06252021279181           13 
/data/00115/gebhardt/vdrp/shifts/20200119v035/xy_exp01.dat  206.950343  -5.149412           13    8.249013013098931    -6.527290997101943           13  206.950468  -5.148717           13    5.735069773861852  -6.9027892299959035           13 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.430359  63.025097           13   -2.7501116831293473      10.001660076060773           13  37.430194  63.025101           13   -2.6020661174923987      9.776077097150903           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.853025  -0.299847           13   -14.905571890736724    16.517214960371632           13  87.852946  -0.299799           13   -14.925799465483038      16.84937888363737           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.850372  -0.303091           13  -0.12083261295200032    19.519362290240792           13  87.850415  -0.303117           13  -0.11022576851522103      19.33877676480722           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.852956  -0.299758           13   -16.47608250989893    17.54461733509612           13  87.852946  -0.299799           13  -16.328727116882106    17.50762742133469           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.850456  -0.303053           13  -1.7857988233987783    19.97391037330175           13  87.850415  -0.303117           13  -1.5131536550904912   19.997025487439885           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.852952  -0.299848           13    -16.18208979444796    15.940833065737877           13  87.852946  -0.299799           13  -16.328059648280686   16.042206419604042           13 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.850517  -0.303207           13   -1.3971212834035498     18.05568329325007           13  87.850415  -0.303117           13   -1.512486035673163   18.531604902248148           13 
/data/00115/gebhardt/vdrp/shifts/20200121v014/xy_exp02.dat  87.865162  -0.282414           13    7.394336853424875     7.275200346952829           13  87.865092  -0.282389           13    7.432643930855534    7.540031778007403           13 
/data/00115/gebhardt/vdrp/shifts/20200121v015/xy_exp02.dat  125.890545  24.788624           13   -23.89854051240259  -17.567102659297746           13  125.890651  24.788614           13  -24.219004400107337    -17.7035578732752           13 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.442315  4.064185           13   -5.190830201427104    24.15757242026831           13  104.442238  4.064059           13   -4.987687227108353   24.648430715253824           13 
/data/00115/gebhardt/vdrp/shifts/20200123v014/xy_exp01.dat  104.448711  4.067333           13  -0.7922539756855542  -1.0734491961184744           13  104.448747  4.067288           13  -0.5851834342931284  -1.0822644525327973           13 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.576362  27.105002           13    -8.705773284552151   -13.52857773818073           13  77.576319  27.104934           13     -8.513154273968894  -13.733063090259463           13 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.570552   27.11287           13    2.5547610864021237   18.442377299282384           13   77.57055  27.112866           13      2.564444953583802   18.429941154332198           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp01.dat  193.419954  51.042448           13    7.969159832677036  -11.619975203031288           13   193.41985  51.042679           13    8.014711169801302  -12.483054275594839           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp01.dat  193.415468   51.03431           13  -11.097332601180057   12.832062707455464           13  193.415332  51.034385           13   -11.30159745482959    12.47713799486479           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp02.dat  193.420134  51.042638           13    7.442309022643428   -11.267109837194369           13   193.41985  51.042679           13    6.881504565041098  -11.614257055132384           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp02.dat  193.415704  51.034521           13   -11.47980745903024     13.15426142914282           13  193.415332  51.034385           13  -12.434921992729159   13.345842846995993           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp03.dat   193.41978  51.042602           13    6.606036297962078  -13.050818135607926           13   193.41985  51.042679           13      6.845458280653645  -13.262057631943605           13 
/data/00115/gebhardt/vdrp/shifts/20200123v021/xy_exp03.dat  193.415342  51.034477           13   -12.34272517035447   11.391809562371975           13  193.415332  51.034385           13    -12.471053277902968   11.697977714544265           13 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp01.dat  202.477019  50.670534           13    17.79228786103704     6.557697050931381           13  202.476796  50.670567           13    17.34888696823063   6.2813179847954075           13 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp02.dat  202.476876  50.670466           13   16.205737962333984     7.303126776490842           13  202.476796  50.670567           13    16.15007915977833    6.900106677888289           13 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp03.dat  202.476827  50.670449           13   16.075817760419767    5.992593337924518           13  202.476796  50.670567           13   16.145714885669832    5.567653279916897           13 
/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat   241.67771  41.030238           13     -7.44652638170524   -19.994659794345694           13  241.677826  41.030333           13     -7.121205231572532   -20.326881277097982           13 
/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat  241.683729  41.024832           13      8.29869424924675  -0.04334117938481086           13  241.683475   41.02487           13      7.613335432469199  -0.20110036616506477           13 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.154035  55.624168           13     5.933503103572804    11.717764505578373           13  15.153845    55.6244           13     6.709735557782523    12.211905960087336           13 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.154691  55.616497           13   -10.109366627893166   -10.799594235320512           13  15.154717  55.616498           13   -10.151900657721058   -10.768004985930531           13 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.148139  55.614487           13    -2.809356143313721   -24.085445274369874           13  15.148314  55.614442           13    -3.196285141617011    -24.02955973101922           13 
/data/00115/gebhardt/vdrp/shifts/20200124v011/xy_exp01.dat   24.34646  26.828102           13   -22.629892352623145   -16.019737179671665           13  24.346457  26.827951           13   -22.48805113845185  -16.544597311762743           13 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat   59.27001  41.009391           13    -8.795918931119104    -22.029724115441752           13   59.27005  41.009271           13   -8.944140831991575   -22.449799993513636           13 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.266333  41.009657           13    1.2386670237511908    -22.001536670680423           13  59.266562  41.009695           13   0.6319167750384338   -21.807709421371726           13 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat   59.27533  41.009553           13   -23.131823171494588    -20.109535152015667           13  59.275754  41.009473           13   -24.30538991361962    -20.28950163945052           13 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.269154  41.021106           13   -2.5733988944780606       19.7476614819941           13  59.269174  41.021132           13  -2.6188156911802025    19.845891987320385           13 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp01.dat  130.197134  2.396764           13   -24.171186084748683    -13.18508882954859           13  130.196574  2.397293           13  -26.856177119430924    -12.496060037272514           13 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp01.dat  130.190649  2.392258           13   -22.880663841831634     15.19742390711366           13  130.190637  2.392464           13   -23.53112056319715     14.838617007713594           13 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp02.dat  130.190777  2.392088           13   -23.287119303385666   15.842541384303445           13  130.190637  2.392464           13     -24.70079802660544   15.547026689496818           13 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp03.dat   130.19092  2.392376           13    -23.84736983990588     13.436114472518454           13  130.190637  2.392464           13   -24.658025330656457    14.128468458579619           13 
