/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.810601  63.000775           67    10.455870944005909      3.9846092643220814           67  37.810611  63.000724           67    10.288531760463997      3.907319306225041           67 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.823117  62.996075           67   -14.405045355696558      13.296170045558448           67  37.823339  62.996007           67   -14.798040709836613      13.48894733470619           67 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat   37.81813  63.003528           67    12.920933359771624      19.590439523304433           67  37.818434  63.003609           67     12.92636929239552       20.1664588972071           67 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.819773    62.9925           67    -22.84327141687234      2.1465039229113287           67  37.820405  62.992408           67    -23.64503026629862     2.8774988206918337           67 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.822814  62.999446           67   -3.6345945675700193      18.910066733161393           67  37.822852  62.999431           67    -3.712351230475292     18.937033649208182           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.515359  -0.073481           67   13.267220935561852    4.071614191963683           67  36.515342  -0.073403           67    13.04817583037618    4.257661284370826           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.516553  -0.066793           67  -10.003065586480119   11.599170369820406           67  36.516528  -0.066814           67   -9.894025489248833    11.64305253955353           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.514865  -0.069243           67   0.6384503788176517   12.815037444145453           67  36.514714  -0.069547           67   1.8599259533642964   12.780197530854167           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.515429  -0.073394           67    11.554813949332896    4.7392084463285755           67  36.515342  -0.073403           67   11.730678164725447    5.000389942819318           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.516452  -0.066745           67   -11.302101525150334     12.74404844527082           67  36.516528  -0.066814           67  -11.211523561161272    12.38578132107839           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.514804  -0.069386           67  -0.12144945976467625    13.509511648376737           67  36.514714  -0.069547           67   0.5424280750753496   13.522926296116538           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.515369  -0.073395           67    11.62206221084324     3.479660417199831           67  36.515342  -0.073403           67   11.693184130637604     3.551902755648115           67 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.516472   -0.06683           67   -11.10338822169743     11.08813287746338           67  36.516528  -0.066814           67  -11.249017609845595    10.937293758114151           67 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.328934  16.912201           67    8.218041184845418  -4.6516567403020375           67  43.328957  16.912234           67      8.09209653801949   -4.584373041550954           67 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.775301  -0.145565           67   22.896468285624536   23.839026951546835           67  87.775036  -0.145782           67    24.03242394357926    24.31860122864942           67 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.775222    -0.1458           67     23.77812272171812    22.230636168690502           67  87.775036  -0.145782           67    24.03307827554508    22.85317818818738           67 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp01.dat  35.768672   0.074103           67   -19.33821483557236    11.197504699291692           67  35.768697   0.074041           67   -19.18506404158839   11.011861952177405           67 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp02.dat  35.768723   0.074036           67   -20.462035223829872   11.640155877271333           67  35.768697   0.074041           67  -20.433163864583918   11.730993130271337           67 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp03.dat  35.768595   0.074082           67  -20.390836596198795   10.609971560732696           67  35.768697   0.074041           67  -20.436456968745887   10.216855239483401           67 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.340977  12.906061           67   10.311321939495656      2.45550416467119           67  103.341004  12.906223           67    10.033203879273003     1.934208060099884           67 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.333098  12.909069           67   -18.24284793778699    10.599171036850201           67  103.333096  12.909297           67   -18.745896274990088      9.95055275223823           67 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.337846  12.900771           67   13.114802441896444    24.262122597287153           67   103.33777  12.900406           67    13.699075565712718    25.468915571072692           67 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.335306  12.913628           67  -22.027364422686304     -7.15114634176809           67  103.335339  12.913649           67    -21.98108006272051    -7.281460249121473           67 
/data/00115/gebhardt/vdrp/shifts/20200123v017/xy_exp01.dat  62.366445  17.194322           67   16.940086678579945     8.05750697092818           67  62.366377  17.194229           67    17.30330542622275     7.870815171134403           67 
/data/00115/gebhardt/vdrp/shifts/20200123v017/xy_exp02.dat  62.366286  17.194234           67    16.23913425996429    8.713119677892244           67  62.366377  17.194229           67    15.97086846499667    8.550943957616418           67 
/data/00115/gebhardt/vdrp/shifts/20200123v017/xy_exp03.dat  62.366498  17.194248           67   15.508116795732604     6.917740303440688           67  62.366377  17.194229           67    15.907974771393697    7.051749962286969           67 
/data/00115/gebhardt/vdrp/shifts/20200123v018/xy_exp01.dat  62.347885  17.185129           67  -11.373104177030967    8.414280077105296           67  62.347849  17.185064           67   -11.15435957598126     8.265159535117043           67 
/data/00115/gebhardt/vdrp/shifts/20200123v018/xy_exp02.dat  62.347826  17.184983           67   -11.89541587418799     8.80614907021154           67  62.347849  17.185064           67   -12.10151556371656    9.027081397779916           67 
/data/00115/gebhardt/vdrp/shifts/20200123v018/xy_exp03.dat  62.347909  17.184959           67    -12.39051282596185      7.144338170479081           67  62.347849  17.185064           67  -12.384515586372942    7.574955751090208           67 
/data/00115/gebhardt/vdrp/shifts/20200123v019/xy_exp01.dat  148.402045  20.957147           67   21.689963115159998   0.9735909582886961           67  148.402101  20.957261           67   21.683594366950473   0.5221143784392197           67 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.652559  27.264862           67    16.250525290346445  -13.348630185846226           67  77.652738  27.264699           67     15.835188812604684  -14.055693236261625           67 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.653173  27.274036           67     6.421511827668098    18.24243993280161           67  77.653171  27.274135           67      6.342240236534991   18.589971461935214           67 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp01.dat  183.979871  51.616065           67  -11.302566671768233   21.332819926781774           67  183.979725  51.616169           67   -11.48902504511372   20.872472753832405           67 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp02.dat  183.979941  51.616178           67   -12.19687555707415   21.736499368947896           67  183.979725  51.616169           67  -12.663888434307779   21.609705680787634           67 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp03.dat  183.979791  51.616264           67  -12.668267894852505   19.875512417275353           67  183.979725  51.616169           67  -12.919246104193945    20.15072150634135           67 
/data/00115/gebhardt/vdrp/shifts/20200123v023/xy_exp01.dat  189.694707  51.460469           67   15.751964701799835    2.842596405839352           67  189.694868  51.460442           67   16.061792186133545    3.052034897708104           67 
/data/00115/gebhardt/vdrp/shifts/20200123v023/xy_exp02.dat  189.694737  51.460302           67   14.317440017509881     4.05068780939974           67  189.694868  51.460442           67   14.759309735987983    3.669760159170316           67 
/data/00115/gebhardt/vdrp/shifts/20200123v023/xy_exp03.dat  189.695012  51.460491           67    15.07580518732587       2.22151815458448           67  189.694868  51.460442           67   14.712986782627212    2.2831915357532395           67 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp01.dat  196.206328  51.572787           67    7.4528124039929935   -10.850744703546518           67  196.206189  51.572607           67    6.947999383768547   -10.339084910480729           67 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp02.dat  196.206281  51.572558           67    5.724179209945248     -9.58357025346583           67  196.206189  51.572607           67    5.586876581219087   -9.817319267451431           67 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp03.dat  196.206069  51.572529           67    5.261587096826901    -11.07884897956999           67  196.206189  51.572607           67    5.606801996645714  -11.257081554675786           67 
/data/00115/gebhardt/vdrp/shifts/20200123v029/xy_exp01.dat  224.508295  51.780796           67  -16.462774859578786   21.882737150020056           67  224.508184  51.780932           67  -16.538010472449827    21.33944490451615           67 
/data/00115/gebhardt/vdrp/shifts/20200123v029/xy_exp02.dat  224.508251   51.78096           67  -17.714617961384562    22.00953593927637           67  224.508184  51.780932           67  -17.888453041590054   22.056543016163793           67 
/data/00115/gebhardt/vdrp/shifts/20200123v029/xy_exp03.dat  224.508191  51.781084           67  -17.793312739651498     20.10275158715138           67  224.508184  51.780932           67   -17.98537884528153   20.615374483306347           67 
/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat  241.531316   40.88476           67   -21.654557470647006    -8.894596452300128           67  241.531148   40.88484           67    -22.102288160102972    -9.197177375578327           67 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.462782  55.676638           67    -18.59779006405094    10.581991572741067           67  15.462709  55.676592           67   -18.563547126067732    10.362425742138761           67 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.452207  55.675315           67    -3.175866157008585    -5.091735262324697           67  15.451987  55.675353           67    -2.726701273360675    -5.219845561658495           67 
